gap:        59.60
posx:        +0.69970
posz:        +0.00000
nr_points: 15001

-144.43413	   -3.2203	    0.0689
-144.40907	   -3.1688	    0.0587
-144.38400	   -3.1869	    0.0500
-144.35893	   -3.1667	    0.0507
-144.33387	   -3.1587	    0.0596
-144.30880	   -3.1681	    0.0548
-144.28373	   -3.1540	    0.0598
-144.25867	   -3.1491	    0.0305
-144.23360	   -3.1660	    0.0532
-144.20853	   -3.1334	    0.0580
-144.18347	   -3.1340	    0.0440
-144.15840	   -3.1233	    0.0597
-144.13333	   -3.1234	    0.0460
-144.10827	   -3.1424	    0.0252
-144.08320	   -3.1295	    0.0448
-144.05813	   -3.1079	    0.0496
-144.03307	   -3.1099	    0.0522
-144.00800	   -3.1173	    0.0431
-143.98293	   -3.1053	    0.0466
-143.95787	   -3.0803	    0.0446
-143.93280	   -3.1058	    0.0416
-143.90773	   -3.0914	    0.0389
-143.88267	   -3.0896	    0.0455
-143.85760	   -3.0864	    0.0553
-143.83253	   -3.0761	    0.0612
-143.80747	   -3.0868	    0.0482
-143.78240	   -3.0730	    0.0656
-143.75733	   -3.0662	    0.0608
-143.73227	   -3.0693	    0.0755
-143.70720	   -3.0403	    0.0601
-143.68213	   -3.0565	    0.0498
-143.65707	   -3.0468	    0.0408
-143.63200	   -3.0403	    0.0401
-143.60693	   -3.0360	    0.0318
-143.58187	   -3.0395	    0.0436
-143.55680	   -3.0336	    0.0499
-143.53173	   -3.0440	    0.0494
-143.50667	   -3.0293	    0.0454
-143.48160	   -3.0477	    0.0506
-143.45653	   -3.0345	    0.0591
-143.43147	   -2.9933	    0.0451
-143.40640	   -3.0016	    0.0541
-143.38133	   -3.0108	    0.0478
-143.35627	   -2.9949	    0.0449
-143.33120	   -2.9920	    0.0516
-143.30613	   -3.0139	    0.0568
-143.28107	   -3.0270	    0.0401
-143.25600	   -3.0011	    0.0362
-143.23093	   -2.9653	    0.0639
-143.20587	   -2.9814	    0.0627
-143.18080	   -2.9683	    0.0555
-143.15573	   -2.9518	    0.0426
-143.13067	   -2.9596	    0.0443
-143.10560	   -2.9626	    0.0548
-143.08053	   -2.9428	    0.0578
-143.05547	   -2.9767	    0.0452
-143.03040	   -2.9877	    0.0487
-143.00533	   -2.9552	    0.0659
-142.98027	   -2.9441	    0.0441
-142.95520	   -2.9622	    0.0629
-142.93013	   -2.9576	    0.0481
-142.90507	   -2.9406	    0.0509
-142.88000	   -2.9434	    0.0525
-142.85493	   -2.9515	    0.0445
-142.82987	   -2.9679	    0.0655
-142.80480	   -2.9644	    0.0819
-142.77973	   -2.9496	    0.0660
-142.75467	   -2.9477	    0.0429
-142.72960	   -2.9304	    0.0560
-142.70453	   -2.9362	    0.0504
-142.67947	   -2.9563	    0.0466
-142.65440	   -2.9587	    0.0311
-142.62933	   -2.9608	    0.0372
-142.60427	   -2.9726	    0.0638
-142.57920	   -2.9332	    0.0571
-142.55413	   -2.9647	    0.0553
-142.52907	   -2.9614	    0.0366
-142.50400	   -2.9756	    0.0465
-142.47893	   -2.9609	    0.0444
-142.45387	   -2.9638	    0.0579
-142.42880	   -2.9749	    0.0633
-142.40373	   -2.9683	    0.0528
-142.37867	   -2.9721	    0.0297
-142.35360	   -2.9588	    0.0826
-142.32853	   -2.9822	    0.0629
-142.30347	   -3.0030	    0.0557
-142.27840	   -3.0071	    0.0353
-142.25333	   -3.0043	    0.0589
-142.22827	   -3.0127	    0.0561
-142.20320	   -3.0104	    0.0443
-142.17813	   -3.0249	    0.0385
-142.15307	   -3.0550	    0.0514
-142.12800	   -3.0422	    0.0455
-142.10293	   -3.0484	    0.0687
-142.07787	   -3.0580	    0.0603
-142.05280	   -3.0975	    0.0568
-142.02773	   -3.0974	    0.0459
-142.00267	   -3.0953	    0.0308
-141.97760	   -3.0973	    0.0481
-141.95253	   -3.0972	    0.0488
-141.92747	   -3.1130	    0.0365
-141.90240	   -3.1185	    0.0842
-141.87733	   -3.1453	    0.0521
-141.85227	   -3.1655	    0.0584
-141.82720	   -3.1470	    0.0495
-141.80213	   -3.1665	    0.0512
-141.77707	   -3.1999	    0.0435
-141.75200	   -3.2089	    0.0471
-141.72693	   -3.2100	    0.0513
-141.70187	   -3.2179	    0.0530
-141.67680	   -3.2314	    0.0375
-141.65173	   -3.2488	    0.0571
-141.62667	   -3.2782	    0.0685
-141.60160	   -3.2868	    0.0355
-141.57653	   -3.3232	    0.0359
-141.55147	   -3.3460	    0.0479
-141.52640	   -3.3623	    0.0566
-141.50133	   -3.3611	    0.0514
-141.47627	   -3.3642	    0.0432
-141.45120	   -3.3939	    0.0524
-141.42613	   -3.4272	    0.0536
-141.40107	   -3.4618	    0.0476
-141.37600	   -3.4575	    0.0577
-141.35093	   -3.4812	    0.0519
-141.32587	   -3.4902	    0.0564
-141.30080	   -3.5119	    0.0420
-141.27573	   -3.5203	    0.0443
-141.25067	   -3.5375	    0.0447
-141.22560	   -3.5545	    0.0443
-141.20053	   -3.5903	    0.0561
-141.17547	   -3.6016	    0.0503
-141.15040	   -3.6287	    0.0438
-141.12533	   -3.6687	    0.0616
-141.10027	   -3.6936	    0.0636
-141.07520	   -3.7241	    0.0464
-141.05013	   -3.7394	    0.0429
-141.02507	   -3.7425	    0.0482
-141.00000	   -3.7590	    0.0513
-140.97493	   -3.7744	    0.0646
-140.94987	   -3.7812	    0.0659
-140.92480	   -3.8209	    0.0435
-140.89973	   -3.8483	    0.0650
-140.87467	   -3.8474	    0.0578
-140.84960	   -3.8564	    0.0566
-140.82453	   -3.8991	    0.0531
-140.79947	   -3.9225	    0.0348
-140.77440	   -3.9364	    0.0369
-140.74933	   -3.9549	    0.0506
-140.72427	   -3.9639	    0.0472
-140.69920	   -3.9579	    0.0476
-140.67413	   -4.0128	    0.0557
-140.64907	   -4.0108	    0.0545
-140.62400	   -4.0340	    0.0369
-140.59893	   -4.0496	    0.0580
-140.57387	   -4.0759	    0.0648
-140.54880	   -4.1094	    0.0515
-140.52373	   -4.1061	    0.0530
-140.49867	   -4.0976	    0.0364
-140.47360	   -4.1285	    0.0494
-140.44853	   -4.1107	    0.0652
-140.42347	   -4.1756	    0.0621
-140.39840	   -4.1654	    0.0442
-140.37333	   -4.1792	    0.0526
-140.34827	   -4.1789	    0.0487
-140.32320	   -4.2108	    0.0419
-140.29813	   -4.2421	    0.0474
-140.27307	   -4.2417	    0.0545
-140.24800	   -4.2366	    0.0674
-140.22293	   -4.2294	    0.0411
-140.19787	   -4.2367	    0.0353
-140.17280	   -4.2584	    0.0342
-140.14773	   -4.2836	    0.0509
-140.12267	   -4.2966	    0.0420
-140.09760	   -4.3218	    0.0552
-140.07253	   -4.3400	    0.0521
-140.04747	   -4.3451	    0.0407
-140.02240	   -4.3363	    0.0388
-139.99733	   -4.3435	    0.0565
-139.97227	   -4.3509	    0.0469
-139.94720	   -4.3442	    0.0697
-139.92213	   -4.3814	    0.0549
-139.89707	   -4.3843	    0.0654
-139.87200	   -4.3797	    0.0442
-139.84693	   -4.4074	    0.0513
-139.82187	   -4.4145	    0.0474
-139.79680	   -4.4050	    0.0376
-139.77173	   -4.4342	    0.0521
-139.74667	   -4.4752	    0.0633
-139.72160	   -4.4522	    0.0325
-139.69653	   -4.4677	    0.0685
-139.67147	   -4.4597	    0.0602
-139.64640	   -4.4851	    0.0438
-139.62133	   -4.5046	    0.0534
-139.59627	   -4.5196	    0.0473
-139.57120	   -4.5262	    0.0344
-139.54613	   -4.5390	    0.0390
-139.52107	   -4.5666	    0.0500
-139.49600	   -4.5587	    0.0517
-139.47093	   -4.5354	    0.0535
-139.44587	   -4.5571	    0.0493
-139.42080	   -4.5800	    0.0357
-139.39573	   -4.5813	    0.0478
-139.37067	   -4.5956	    0.0366
-139.34560	   -4.6081	    0.0402
-139.32053	   -4.6306	    0.0555
-139.29547	   -4.6600	    0.0446
-139.27040	   -4.6600	    0.0366
-139.24533	   -4.6473	    0.0557
-139.22027	   -4.6549	    0.0654
-139.19520	   -4.6799	    0.0688
-139.17013	   -4.7030	    0.0579
-139.14507	   -4.7177	    0.0439
-139.12000	   -4.7471	    0.0349
-139.09493	   -4.7685	    0.0410
-139.06987	   -4.7617	    0.0380
-139.04480	   -4.7545	    0.0411
-139.01973	   -4.7612	    0.0529
-138.99467	   -4.7741	    0.0629
-138.96960	   -4.7846	    0.0725
-138.94453	   -4.7766	    0.0609
-138.91947	   -4.8141	    0.0325
-138.89440	   -4.8271	    0.0503
-138.86933	   -4.8390	    0.0546
-138.84427	   -4.8687	    0.0541
-138.81920	   -4.8848	    0.0472
-138.79413	   -4.8987	    0.0467
-138.76907	   -4.9243	    0.0621
-138.74400	   -4.9300	    0.0420
-138.71893	   -4.9222	    0.0372
-138.69387	   -4.9550	    0.0457
-138.66880	   -4.9717	    0.0535
-138.64373	   -4.9917	    0.0484
-138.61867	   -5.0252	    0.0424
-138.59360	   -5.0576	    0.0306
-138.56853	   -5.0702	    0.0672
-138.54347	   -5.0785	    0.0544
-138.51840	   -5.0922	    0.0663
-138.49333	   -5.1153	    0.0718
-138.46827	   -5.1250	    0.0458
-138.44320	   -5.1372	    0.0591
-138.41813	   -5.1702	    0.0513
-138.39307	   -5.2116	    0.0419
-138.36800	   -5.2426	    0.0544
-138.34293	   -5.2623	    0.0612
-138.31787	   -5.2804	    0.0604
-138.29280	   -5.3142	    0.0437
-138.26773	   -5.3093	    0.0511
-138.24267	   -5.3284	    0.0659
-138.21760	   -5.3697	    0.0595
-138.19253	   -5.3971	    0.0433
-138.16747	   -5.4349	    0.0320
-138.14240	   -5.4747	    0.0358
-138.11733	   -5.5271	    0.0495
-138.09227	   -5.5737	    0.0516
-138.06720	   -5.6056	    0.0513
-138.04213	   -5.6364	    0.0536
-138.01707	   -5.6793	    0.0516
-137.99200	   -5.6863	    0.0305
-137.96693	   -5.7301	    0.0437
-137.94187	   -5.7859	    0.0336
-137.91680	   -5.8376	    0.0397
-137.89173	   -5.8888	    0.0437
-137.86667	   -5.9442	    0.0521
-137.84160	   -5.9879	    0.0480
-137.81653	   -6.0640	    0.0626
-137.79147	   -6.1129	    0.0720
-137.76640	   -6.1681	    0.0523
-137.74133	   -6.2421	    0.0344
-137.71627	   -6.3111	    0.0423
-137.69120	   -6.4014	    0.0476
-137.66613	   -6.4832	    0.0529
-137.64107	   -6.5644	    0.0548
-137.61600	   -6.6659	    0.0734
-137.59093	   -6.7541	    0.0611
-137.56587	   -6.8688	    0.0591
-137.54080	   -6.9696	    0.0365
-137.51573	   -7.0666	    0.0506
-137.49067	   -7.1815	    0.0550
-137.46560	   -7.2872	    0.0433
-137.44053	   -7.4047	    0.0312
-137.41547	   -7.5536	    0.0443
-137.39040	   -7.7221	    0.0635
-137.36533	   -7.8795	    0.0551
-137.34027	   -8.0532	    0.0686
-137.31520	   -8.2590	    0.0496
-137.29013	   -8.3835	    0.0694
-137.26507	   -8.5942	    0.0568
-137.24000	   -8.7937	    0.0353
-137.21493	   -8.9776	    0.0458
-137.18987	   -9.2256	    0.0496
-137.16480	   -9.4904	    0.0481
-137.13973	   -9.7316	    0.0417
-137.11467	   -9.9938	    0.0488
-137.08960	  -10.3135	    0.0437
-137.06453	  -10.5974	    0.0561
-137.03947	  -10.9099	    0.0623
-137.01440	  -11.2450	    0.0528
-136.98933	  -11.5967	    0.0377
-136.96427	  -11.9623	    0.0396
-136.93920	  -12.3521	    0.0279
-136.91413	  -12.7824	    0.0383
-136.88907	  -13.2294	    0.0554
-136.86400	  -13.7082	    0.0642
-136.83893	  -14.1831	    0.0467
-136.81387	  -14.6938	    0.0569
-136.78880	  -15.2696	    0.0555
-136.76373	  -15.8597	    0.0429
-136.73867	  -16.4530	    0.0465
-136.71360	  -17.0779	    0.0419
-136.68853	  -17.7570	    0.0437
-136.66347	  -18.4859	    0.0547
-136.63840	  -19.2493	    0.0482
-136.61333	  -20.0537	    0.0703
-136.58827	  -20.9172	    0.0623
-136.56320	  -21.7901	    0.0847
-136.53813	  -22.7103	    0.0681
-136.51307	  -23.6532	    0.0577
-136.48800	  -24.6617	    0.0446
-136.46293	  -25.7231	    0.0482
-136.43787	  -26.8276	    0.0301
-136.41280	  -27.9969	    0.0513
-136.38773	  -29.2247	    0.0594
-136.36267	  -30.5437	    0.0504
-136.33760	  -31.9116	    0.0523
-136.31253	  -33.2698	    0.0599
-136.28747	  -34.7177	    0.0451
-136.26240	  -36.2910	    0.0417
-136.23733	  -37.8695	    0.0372
-136.21227	  -39.5073	    0.0451
-136.18720	  -41.2389	    0.0589
-136.16213	  -42.9995	    0.0658
-136.13707	  -44.8792	    0.0781
-136.11200	  -46.7727	    0.0759
-136.08693	  -48.8550	    0.0891
-136.06187	  -50.8483	    0.0549
-136.03680	  -52.9480	    0.0359
-136.01173	  -55.1795	    0.0535
-135.98667	  -57.5019	    0.0554
-135.96160	  -59.8765	    0.0322
-135.93653	  -62.2495	    0.0345
-135.91147	  -64.7278	    0.0858
-135.88640	  -67.3387	    0.1239
-135.86133	  -69.9646	    0.0857
-135.83627	  -72.7054	    0.1025
-135.81120	  -75.4532	    0.0750
-135.78613	  -78.3447	    0.0674
-135.76107	  -81.2925	    0.0612
-135.73600	  -84.2870	    0.0735
-135.71093	  -87.3412	    0.0996
-135.68587	  -90.4595	    0.1031
-135.66080	  -93.6662	    0.0969
-135.63573	  -96.9429	    0.0843
-135.61067	 -100.1892	    0.0838
-135.58560	 -103.6423	    0.0528
-135.56053	 -107.0239	    0.0774
-135.53547	 -110.5447	    0.0611
-135.51040	 -114.1472	    0.0772
-135.48533	 -117.7689	    0.0866
-135.46027	 -121.4358	    0.0738
-135.43520	 -125.1506	    0.0727
-135.41013	 -128.9771	    0.0889
-135.38507	 -132.7312	    0.0959
-135.36000	 -136.6792	    0.0909
-135.33493	 -140.5656	    0.1463
-135.30987	 -144.5265	    0.1228
-135.28480	 -148.5912	    0.0647
-135.25973	 -152.6999	    0.0615
-135.23467	 -156.8354	    0.0484
-135.20960	 -161.0126	    0.0832
-135.18453	 -165.2539	    0.1246
-135.15947	 -169.4602	    0.1465
-135.13440	 -173.8309	    0.0858
-135.10933	 -178.0788	    0.0703
-135.08427	 -182.5139	    0.0672
-135.05920	 -186.8963	    0.0953
-135.03413	 -191.3378	    0.0913
-135.00907	 -195.8536	    0.0677
-134.98400	 -200.3579	    0.1038
-134.95893	 -205.0095	    0.0725
-134.93387	 -209.5539	    0.0982
-134.90880	 -214.2098	    0.1035
-134.88373	 -218.8164	    0.1507
-134.85867	 -223.5971	    0.0851
-134.83360	 -228.3110	    0.0813
-134.80853	 -233.0772	    0.1297
-134.78347	 -237.9178	    0.0945
-134.75840	 -242.7785	    0.0878
-134.73333	 -247.6683	    0.1185
-134.70827	 -252.6577	    0.0731
-134.68320	 -257.5799	    0.1496
-134.65813	 -262.5342	    0.1237
-134.63307	 -267.5623	    0.1190
-134.60800	 -272.5538	    0.0804
-134.58293	 -277.6873	    0.0787
-134.55787	 -282.7683	    0.0540
-134.53280	 -287.8912	    0.0666
-134.50773	 -293.1455	    0.0734
-134.48267	 -298.3760	    0.0941
-134.45760	 -303.6163	    0.0924
-134.43253	 -308.8560	    0.1250
-134.40747	 -314.2223	    0.1269
-134.38240	 -319.5685	    0.1212
-134.35733	 -324.9482	    0.1034
-134.33227	 -330.3788	    0.1319
-134.30720	 -335.8219	    0.1521
-134.28213	 -341.3113	    0.0992
-134.25707	 -346.8748	    0.1061
-134.23200	 -352.4569	    0.1193
-134.20693	 -358.0571	    0.1283
-134.18187	 -363.6389	    0.1415
-134.15680	 -369.3407	    0.1119
-134.13173	 -375.0735	    0.0820
-134.10667	 -380.7609	    0.0864
-134.08160	 -386.6083	    0.1073
-134.05653	 -392.4255	    0.0876
-134.03147	 -398.2012	    0.1037
-134.00640	 -404.1465	    0.1130
-133.98133	 -410.0710	    0.1185
-133.95627	 -416.0577	    0.1544
-133.93120	 -422.0254	    0.1181
-133.90613	 -428.1271	    0.1242
-133.88107	 -434.2007	    0.1224
-133.85600	 -440.3418	    0.1263
-133.83093	 -446.5131	    0.1721
-133.80587	 -452.7176	    0.1784
-133.78080	 -458.9887	    0.0917
-133.75573	 -465.2504	    0.1217
-133.73067	 -471.6533	    0.1697
-133.70560	 -478.0955	    0.1939
-133.68053	 -484.3763	    0.2251
-133.65547	 -490.9408	    0.2017
-133.63040	 -497.4227	    0.1337
-133.60533	 -503.9415	    0.1511
-133.58027	 -510.6008	    0.1536
-133.55520	 -517.2423	    0.1308
-133.53013	 -523.8269	    0.1843
-133.50507	 -530.5975	    0.1754
-133.48000	 -537.4204	    0.1681
-133.45493	 -544.2426	    0.2088
-133.42987	 -551.0294	    0.1322
-133.40480	 -558.0130	    0.2027
-133.37973	 -565.0052	    0.2134
-133.35467	 -571.9730	    0.1977
-133.32960	 -579.0361	    0.2428
-133.30453	 -586.1664	    0.2672
-133.27947	 -593.2574	    0.2480
-133.25440	 -600.4654	    0.2694
-133.22933	 -607.8074	    0.3351
-133.20427	 -615.1475	    0.2617
-133.17920	 -622.3930	    0.3083
-133.15413	 -629.9302	    0.2251
-133.12907	 -637.4378	    0.2443
-133.10400	 -644.8650	    0.2174
-133.07893	 -652.4932	    0.1941
-133.05387	 -660.1846	    0.1824
-133.02880	 -667.6340	    0.2041
-133.00373	 -675.5253	    0.1973
-132.97867	 -683.3228	    0.1998
-132.95360	 -691.1961	    0.1669
-132.92853	 -698.9414	    0.1370
-132.90347	 -706.9099	    0.1421
-132.87840	 -714.9624	    0.1347
-132.85333	 -723.0205	    0.1736
-132.82827	 -731.1600	    0.2185
-132.80320	 -739.3238	    0.2849
-132.77813	 -747.4937	    0.1945
-132.75307	 -755.7689	    0.1184
-132.72800	 -764.2408	    0.1448
-132.70293	 -772.5973	    0.2668
-132.67787	 -780.9346	    0.2902
-132.65280	 -789.5104	    0.2050
-132.62773	 -798.1283	    0.1423
-132.60267	 -806.6686	    0.1069
-132.57760	 -815.3566	    0.1384
-132.55253	 -824.1748	    0.1658
-132.52747	 -832.7726	    0.1678
-132.50240	 -841.7246	    0.2216
-132.47733	 -850.6030	    0.1382
-132.45227	 -859.6050	    0.1186
-132.42720	 -868.5630	    0.1224
-132.40213	 -877.6780	    0.1678
-132.37707	 -886.8994	    0.2520
-132.35200	 -896.1231	    0.2663
-132.32693	 -905.3659	    0.1856
-132.30187	 -914.6683	    0.2287
-132.27680	 -924.0015	    0.1901
-132.25173	 -933.5164	    0.1726
-132.22667	 -943.0797	    0.1834
-132.20160	 -952.6531	    0.2564
-132.17653	 -962.1077	    0.2520
-132.15147	 -971.9166	    0.2001
-132.12640	 -981.7740	    0.2014
-132.10133	 -991.4010	    0.2247
-132.07627	-1001.4288	    0.1955
-132.05120	-1011.1883	    0.2483
-132.02613	-1021.1618	    0.1379
-132.00107	-1031.2141	    0.2119
-131.97600	-1041.4762	    0.1097
-131.95093	-1051.4320	    0.1216
-131.92587	-1061.6405	    0.1719
-131.90080	-1072.0361	    0.1144
-131.87573	-1082.2939	    0.2000
-131.85067	-1092.7993	    0.2769
-131.82560	-1103.2225	    0.3080
-131.80053	-1113.8018	    0.4030
-131.77547	-1124.1560	    0.2141
-131.75040	-1135.0043	    0.1895
-131.72533	-1145.7737	    0.2274
-131.70027	-1156.4640	    0.2959
-131.67520	-1167.1351	    0.2924
-131.65013	-1178.0970	    0.2809
-131.62507	-1189.0811	    0.2834
-131.60000	-1199.8467	    0.3868
-131.57493	-1211.1006	    0.2820
-131.54987	-1222.1148	    0.3277
-131.52480	-1233.2390	    0.2487
-131.49973	-1244.3391	    0.3252
-131.47467	-1255.8269	    0.2745
-131.44960	-1267.0559	    0.2769
-131.42453	-1278.3115	    0.2720
-131.39947	-1289.8820	    0.2677
-131.37440	-1301.3385	    0.3297
-131.34933	-1312.9856	    0.3345
-131.32427	-1324.5670	    0.3793
-131.29920	-1336.2090	    0.4332
-131.27413	-1347.7205	    0.2583
-131.24907	-1359.5801	    0.2127
-131.22400	-1371.5193	    0.2708
-131.19893	-1383.3098	    0.3824
-131.17387	-1395.1133	    0.3830
-131.14880	-1407.2483	    0.2823
-131.12373	-1419.3730	    0.2388
-131.09867	-1431.2293	    0.2449
-131.07360	-1443.4388	    0.1914
-131.04853	-1455.4548	    0.2552
-131.02347	-1467.7622	    0.1997
-130.99840	-1479.9168	    0.1387
-130.97333	-1492.4042	    0.1676
-130.94827	-1504.7343	    0.1724
-130.92320	-1516.8616	    0.2826
-130.89813	-1529.5838	    0.2005
-130.87307	-1541.7700	    0.4545
-130.84800	-1554.6003	    0.2724
-130.82293	-1567.1038	    0.2942
-130.79787	-1579.7096	    0.3916
-130.77280	-1592.2473	    0.1635
-130.74773	-1605.0637	    0.1934
-130.72267	-1617.8799	    0.2758
-130.69760	-1630.5726	    0.3354
-130.67253	-1643.3545	    0.3622
-130.64747	-1656.3759	    0.2299
-130.62240	-1669.2415	    0.2645
-130.59733	-1682.0994	    0.3535
-130.57227	-1695.0308	    0.2288
-130.54720	-1707.9278	    0.2900
-130.52213	-1720.9723	    0.1850
-130.49707	-1734.0403	    0.1141
-130.47200	-1747.2297	    0.1450
-130.44693	-1760.3129	    0.2403
-130.42187	-1773.2811	    0.3202
-130.39680	-1786.6813	    0.3460
-130.37173	-1799.7169	    0.3700
-130.34667	-1813.0534	    0.3626
-130.32160	-1826.3177	    0.3582
-130.29653	-1839.5744	    0.4195
-130.27147	-1852.7368	    0.1730
-130.24640	-1866.1489	    0.2375
-130.22133	-1879.5283	    0.3988
-130.19627	-1892.7789	    0.4317
-130.17120	-1906.0885	    0.5080
-130.14613	-1919.6932	    0.3068
-130.12107	-1932.9011	    0.4411
-130.09600	-1946.2720	    0.2894
-130.07093	-1959.7743	    0.3004
-130.04587	-1972.9911	    0.3562
-130.02080	-1986.3345	    0.2843
-129.99573	-1999.6978	    0.1922
-129.97067	-2013.0696	    0.2254
-129.94560	-2026.4466	    0.2577
-129.92053	-2039.6594	    0.3554
-129.89547	-2053.2381	    0.4949
-129.87040	-2066.4697	    0.7321
-129.84533	-2079.7894	    0.5092
-129.82027	-2093.0807	    0.5078
-129.79520	-2106.3356	    0.4656
-129.77013	-2119.4619	    0.3423
-129.74507	-2132.7267	    0.3425
-129.72000	-2146.0061	    0.4641
-129.69493	-2159.0179	    0.4658
-129.66987	-2171.9736	    0.4797
-129.64480	-2185.3566	    0.4319
-129.61973	-2198.1217	    0.4725
-129.59467	-2211.1423	    0.4231
-129.56960	-2224.0750	    0.4639
-129.54453	-2236.8652	    0.3778
-129.51947	-2249.6389	    0.3233
-129.49440	-2262.2820	    0.2853
-129.46933	-2274.8740	    0.3071
-129.44427	-2287.4454	    0.2773
-129.41920	-2299.7791	    0.3433
-129.39413	-2312.4140	    0.3713
-129.36907	-2324.6324	    0.5012
-129.34400	-2336.9598	    0.3684
-129.31893	-2348.9704	    0.3897
-129.29387	-2360.9620	    0.2588
-129.26880	-2372.8414	    0.1943
-129.24373	-2384.5976	    0.2335
-129.21867	-2396.2973	    0.3022
-129.19360	-2407.8014	    0.3438
-129.16853	-2419.0630	    0.3113
-129.14347	-2430.5765	    0.3258
-129.11840	-2441.3473	    0.2876
-129.09333	-2452.4446	    0.2057
-129.06827	-2463.1569	    0.2789
-129.04320	-2473.7764	    0.1983
-129.01813	-2484.2353	    0.1941
-128.99307	-2494.5115	    0.2000
-128.96800	-2504.6629	    0.1750
-128.94293	-2514.5212	    0.2588
-128.91787	-2524.1729	    0.2012
-128.89280	-2533.7559	    0.3670
-128.86773	-2543.0752	    0.3269
-128.84267	-2552.1554	    0.3234
-128.81760	-2560.9867	    0.3827
-128.79253	-2569.6351	    0.3433
-128.76747	-2578.0630	    0.3092
-128.74240	-2586.2046	    0.2969
-128.71733	-2594.1603	    0.2649
-128.69227	-2601.8593	    0.3048
-128.66720	-2609.1131	    0.2232
-128.64213	-2616.3881	    0.2937
-128.61707	-2623.1482	    0.1873
-128.59200	-2629.7362	    0.1639
-128.56693	-2635.8979	    0.2033
-128.54187	-2641.8420	    0.2163
-128.51680	-2647.5309	    0.2050
-128.49173	-2652.8143	    0.1784
-128.46667	-2657.8372	    0.1386
-128.44160	-2662.4911	    0.1706
-128.41653	-2666.7686	    0.1421
-128.39147	-2670.7863	    0.1729
-128.36640	-2674.3921	    0.1434
-128.34133	-2677.6185	    0.1377
-128.31627	-2680.4942	    0.1524
-128.29120	-2683.0103	    0.1336
-128.26613	-2685.1146	    0.1137
-128.24107	-2686.8009	    0.1358
-128.21600	-2688.1498	    0.1324
-128.19093	-2689.1143	    0.0901
-128.16587	-2689.5493	    0.0685
-128.14080	-2689.5554	    0.0807
-128.11573	-2689.2236	    0.0581
-128.09067	-2688.4177	    0.0853
-128.06560	-2687.1399	    0.0609
-128.04053	-2685.4599	    0.0942
-128.01547	-2683.3516	    0.0999
-127.99040	-2680.7646	    0.1448
-127.96533	-2677.5578	    0.1758
-127.94027	-2674.1078	    0.1717
-127.91520	-2669.9674	    0.1471
-127.89013	-2665.3626	    0.2301
-127.86507	-2660.2552	    0.2419
-127.84000	-2654.7023	    0.2583
-127.81493	-2648.6481	    0.2526
-127.78987	-2642.0459	    0.2329
-127.76480	-2634.9418	    0.2727
-127.73973	-2627.2727	    0.3090
-127.71467	-2618.9208	    0.3513
-127.68960	-2610.4542	    0.5091
-127.66453	-2601.2355	    0.4093
-127.63947	-2591.1160	    0.3589
-127.61440	-2580.9141	    0.3380
-127.58933	-2569.8610	    0.3426
-127.56427	-2558.3156	    0.3244
-127.53920	-2546.3403	    0.3295
-127.51413	-2533.5865	    0.4088
-127.48907	-2520.8654	    0.3278
-127.46400	-2506.4384	    0.3556
-127.43893	-2492.6165	    0.3891
-127.41387	-2477.2542	    0.2189
-127.38880	-2461.7309	    0.3985
-127.36373	-2445.4012	    0.5276
-127.33867	-2428.6767	    0.3939
-127.31360	-2411.5170	    0.4139
-127.28853	-2393.5103	    0.4517
-127.26347	-2375.0983	    0.5579
-127.23840	-2355.9611	    0.7721
-127.21333	-2336.0261	    0.6622
-127.18827	-2315.7818	    1.1102
-127.16320	-2294.9843	    0.7103
-127.13813	-2272.8454	    0.7575
-127.11307	-2250.9919	    0.6703
-127.08800	-2228.2355	    0.5517
-127.06293	-2204.6265	    0.6748
-127.03787	-2180.8472	    0.9379
-127.01280	-2156.2228	    0.8446
-126.98773	-2131.2138	    0.9078
-126.96267	-2104.8450	    0.6673
-126.93760	-2079.0669	    0.8979
-126.91253	-2051.6986	    0.6417
-126.88747	-2024.0001	    0.7314
-126.86240	-1995.6166	    0.9610
-126.83733	-1966.7557	    0.8202
-126.81227	-1937.6676	    0.9163
-126.78720	-1907.2025	    1.1548
-126.76213	-1876.8387	    0.6671
-126.73707	-1845.4102	    0.9943
-126.71200	-1813.5379	    0.4330
-126.68693	-1781.3858	    1.4140
-126.66187	-1748.3278	    0.5976
-126.63680	-1714.3483	    0.6325
-126.61173	-1680.4072	    0.6649
-126.58667	-1645.8752	    0.5162
-126.56160	-1610.4137	    0.6045
-126.53653	-1574.7740	    0.8151
-126.51147	-1538.5126	    0.4259
-126.48640	-1501.7993	    0.9163
-126.46133	-1463.9007	    0.5604
-126.43627	-1426.1547	    0.8191
-126.41120	-1387.3814	    0.5949
-126.38613	-1348.3095	    0.7920
-126.36107	-1308.6212	    1.2996
-126.33600	-1268.3710	    1.0614
-126.31093	-1228.7779	    1.1535
-126.28587	-1186.8651	    1.7392
-126.26080	-1145.8299	    1.2153
-126.23573	-1103.0776	    1.6041
-126.21067	-1060.5717	    0.9009
-126.18560	-1017.6501	    1.3114
-126.16053	 -973.9489	    0.8942
-126.13547	 -929.4824	    0.7937
-126.11040	 -885.1363	    1.0131
-126.08533	 -840.3663	    0.9813
-126.06027	 -795.0819	    1.1341
