gap:        22.00
posx:        -0.50040
posz:        +0.00000
nr_points: 15001

-114.22800	-13604.1565	    5.0673
-114.20267	-13764.5292	    4.1331
-114.17733	-13924.2543	    2.3318
-114.15200	-14085.4423	    3.0523
-114.12667	-14245.9009	    3.3332
-114.10133	-14404.3483	    2.4638
-114.07600	-14563.1117	    3.0729
-114.05067	-14721.0164	    2.9853
-114.02533	-14876.1672	    1.5174
-114.00000	-15031.5409	    1.9791
-113.97467	-15185.2675	    2.2923
-113.94933	-15340.5151	    2.2403
-113.92400	-15494.0576	    3.7290
-113.89867	-15643.7213	    3.4611
-113.87333	-15794.4627	    4.4988
-113.84800	-15942.0569	    4.1276
-113.82267	-16087.3601	    3.1273
-113.79733	-16232.9114	    2.9257
-113.77200	-16375.6257	    1.8561
-113.74667	-16516.4874	    3.3105
-113.72133	-16654.6886	    4.7586
-113.69600	-16789.0188	    3.4100
-113.67067	-16924.7760	    3.9460
-113.64533	-17054.7868	    2.4421
-113.62000	-17185.6785	    1.8270
-113.59467	-17311.0959	    1.8058
-113.56933	-17434.5318	    2.6968
-113.54400	-17555.6284	    2.6354
-113.51867	-17672.3364	    1.5862
-113.49333	-17788.2636	    1.4589
-113.46800	-17898.9122	    1.7657
-113.44267	-18010.3289	    1.5443
-113.41733	-18115.6800	    3.0692
-113.39200	-18218.3101	    2.4142
-113.36667	-18319.4109	    2.7894
-113.34133	-18414.9025	    1.9441
-113.31600	-18507.7000	    1.4347
-113.29067	-18598.4145	    1.4991
-113.26533	-18684.9872	    1.3188
-113.24000	-18768.8789	    2.5876
-113.21467	-18848.8753	    2.2893
-113.18933	-18924.9495	    2.0137
-113.16400	-18999.1259	    2.1464
-113.13867	-19069.7796	    1.4956
-113.11333	-19137.0019	    1.5720
-113.08800	-19200.4265	    0.8445
-113.06267	-19261.0881	    0.8556
-113.03733	-19318.2490	    0.8439
-113.01200	-19372.3548	    0.5533
-112.98667	-19423.9548	    0.5930
-112.96133	-19472.3058	    0.6853
-112.93600	-19518.5379	    0.8417
-112.91067	-19560.5245	    0.9126
-112.88533	-19599.5703	    0.7211
-112.86000	-19636.2988	    0.9958
-112.83467	-19669.4652	    0.7765
-112.80933	-19700.5140	    0.7361
-112.78400	-19728.6344	    0.4199
-112.75867	-19753.6237	    0.3708
-112.73333	-19776.4420	    0.6963
-112.70800	-19796.0224	    0.4465
-112.68267	-19813.5238	    0.5239
-112.65733	-19827.8383	    0.4445
-112.63200	-19839.8156	    0.3153
-112.60667	-19848.9556	    0.2465
-112.58133	-19855.5046	    0.2158
-112.55600	-19859.5296	    0.2237
-112.53067	-19860.9860	    0.2453
-112.50533	-19859.9128	    0.2524
-112.48000	-19856.3346	    0.2517
-112.45467	-19850.2080	    0.3114
-112.42933	-19841.3333	    0.4644
-112.40400	-19829.8755	    0.6141
-112.37867	-19815.5853	    0.6361
-112.35333	-19798.5306	    0.8293
-112.32800	-19779.2269	    0.6599
-112.30267	-19756.9418	    0.8708
-112.27733	-19731.8686	    0.5757
-112.25200	-19704.0693	    0.7765
-112.22667	-19673.5879	    1.3878
-112.20133	-19640.5037	    1.0402
-112.17600	-19604.2858	    1.2663
-112.15067	-19565.3016	    1.3607
-112.12533	-19522.2353	    1.5763
-112.10000	-19477.0353	    1.9789
-112.07467	-19429.2710	    1.4794
-112.04933	-19378.0038	    1.4765
-112.02400	-19323.8614	    1.2011
-111.99867	-19266.6517	    1.0387
-111.97333	-19206.0022	    1.2597
-111.94800	-19141.8386	    1.4068
-111.92267	-19074.2877	    1.5652
-111.89733	-19003.8312	    2.8321
-111.87200	-18929.9023	    2.5364
-111.84667	-18851.8453	    3.3700
-111.82133	-18772.6058	    2.1797
-111.79600	-18688.6154	    1.8073
-111.77067	-18601.2951	    1.1351
-111.74533	-18510.6429	    1.7915
-111.72000	-18417.5246	    2.4687
-111.69467	-18321.4014	    1.9989
-111.66933	-18221.5467	    2.5045
-111.64400	-18117.5973	    1.7702
-111.61867	-18009.5313	    3.2259
-111.59333	-17901.1637	    3.5558
-111.56800	-17788.6132	    2.2849
-111.54267	-17674.7715	    2.8027
-111.51733	-17556.2480	    1.1893
-111.49200	-17435.7264	    0.9813
-111.46667	-17311.6733	    1.0482
-111.44133	-17183.6560	    1.2230
-111.41600	-17054.5330	    2.7297
-111.39067	-16922.1450	    4.6179
-111.36533	-16788.2754	    3.9863
-111.34000	-16651.9854	    5.1959
-111.31467	-16515.3534	    2.9576
-111.28933	-16373.3896	    3.1561
-111.26400	-16230.3624	    1.8757
-111.23867	-16086.3158	    2.8053
-111.21333	-15940.6123	    3.8413
-111.18800	-15792.8702	    3.5156
-111.16267	-15642.9179	    3.0114
-111.13733	-15491.1380	    2.4776
-111.11200	-15338.2611	    3.7974
-111.08667	-15184.2160	    3.8262
-111.06133	-15032.6252	    4.0677
-111.03600	-14875.5402	    2.8783
-111.01067	-14720.4409	    1.6381
-110.98533	-14563.2027	    1.7034
-110.96000	-14404.1662	    1.4552
-110.93467	-14244.5746	    1.8446
-110.90933	-14084.5661	    3.8362
-110.88400	-13923.1544	    5.4538
-110.85867	-13762.3900	    4.7278
-110.83333	-13601.5856	    4.9168
-110.80800	-13442.1617	    3.0078
-110.78267	-13280.0251	    2.8628
-110.75733	-13117.7072	    2.5186
-110.73200	-12957.2226	    4.4519
-110.70667	-12796.2832	    4.1380
-110.68133	-12635.0872	    2.8060
-110.65600	-12474.2763	    2.8888
-110.63067	-12312.6598	    3.5867
-110.60533	-12151.1523	    4.0263
-110.58000	-11993.7363	    4.5833
-110.55467	-11834.3466	    3.6276
-110.52933	-11676.6006	    3.5936
-110.50400	-11519.5964	    3.9766
-110.47867	-11362.1464	    2.6759
-110.45333	-11204.3379	    1.7475
-110.42800	-11047.7586	    3.2017
-110.40267	-10892.0906	    4.1429
-110.37733	-10737.0378	    4.3176
-110.35200	-10583.6592	    4.5966
-110.32667	-10432.2938	    3.1005
-110.30133	-10280.4857	    3.7854
-110.27600	-10129.4653	    2.6294
-110.25067	-9978.7529	    3.0743
-110.22533	-9831.4784	    3.4299
-110.20000	-9685.0864	    3.5702
-110.17467	-9537.2865	    3.4611
-110.14933	-9390.5994	    2.9057
-110.12400	-9245.3770	    3.0705
-110.09867	-9101.9598	    3.5943
-110.07333	-8960.8506	    2.5509
-110.04800	-8821.1568	    2.4261
-110.02267	-8680.2556	    2.1383
-109.99733	-8543.5716	    2.9205
-109.97200	-8404.8528	    2.7544
-109.94667	-8267.5241	    1.6243
-109.92133	-8131.1669	    2.7001
-109.89600	-7996.5603	    3.5418
-109.87067	-7862.2927	    3.5759
-109.84533	-7729.6408	    2.7744
-109.82000	-7600.4311	    1.4925
-109.79467	-7469.4196	    2.4266
-109.76933	-7341.0709	    2.4100
-109.74400	-7210.6715	    3.9874
-109.71867	-7085.7297	    2.1549
-109.69333	-6959.3286	    3.1231
-109.66800	-6834.2123	    1.9692
-109.64267	-6709.7000	    2.5774
-109.61733	-6585.7674	    3.3508
-109.59200	-6463.8488	    2.7179
-109.56667	-6344.1713	    2.0502
-109.54133	-6224.2247	    1.6390
-109.51600	-6104.7714	    1.3913
-109.49067	-5988.5870	    2.7693
-109.46533	-5869.8177	    1.9957
-109.44000	-5753.4027	    1.6129
-109.41467	-5636.1468	    2.5843
-109.38933	-5521.3305	    3.0897
-109.36400	-5406.3590	    3.2154
-109.33867	-5293.6366	    2.4992
-109.31333	-5182.8674	    1.6972
-109.28800	-5069.7889	    1.6016
-109.26267	-4960.1935	    1.8325
-109.23733	-4847.8016	    3.3194
-109.21200	-4739.8590	    2.6008
-109.18667	-4631.0805	    2.1961
-109.16133	-4522.7322	    1.9071
-109.13600	-4415.4182	    1.9861
-109.11067	-4308.1124	    2.5236
-109.08533	-4202.2225	    2.2487
-109.06000	-4097.4018	    1.6229
-109.03467	-3992.8591	    1.2399
-109.00933	-3889.2858	    1.5338
-108.98400	-3786.3151	    1.8476
-108.95867	-3682.8029	    2.1062
-108.93333	-3579.7371	    1.9183
-108.90800	-3476.6954	    3.1589
-108.88267	-3375.0060	    2.3524
-108.85733	-3273.1373	    2.8832
-108.83200	-3174.0182	    1.9552
-108.80667	-3074.5486	    1.6682
-108.78133	-2973.8067	    2.0358
-108.75600	-2874.8473	    1.4817
-108.73067	-2774.6846	    3.1624
-108.70533	-2677.8472	    2.5010
-108.68000	-2578.8291	    2.5303
-108.65467	-2481.8521	    2.5265
-108.62933	-2384.4612	    2.4278
-108.60400	-2286.6941	    2.2885
-108.57867	-2190.6590	    1.2277
-108.55333	-2094.4892	    0.9586
-108.52800	-1999.0702	    0.9491
-108.50267	-1904.3404	    0.8497
-108.47733	-1808.7376	    1.3327
-108.45200	-1712.8394	    1.9204
-108.42667	-1617.5591	    1.7184
-108.40133	-1521.6222	    3.0465
-108.37600	-1428.3019	    1.4571
-108.35067	-1332.5344	    2.8480
-108.32533	-1239.9369	    1.7797
-108.30000	-1145.3482	    1.5656
-108.27467	-1051.2227	    1.4639
-108.24933	 -958.2234	    1.5240
-108.22400	 -863.1431	    2.7364
-108.19867	 -771.6699	    1.9912
-108.17333	 -676.1839	    3.2147
-108.14800	 -585.1813	    2.6549
-108.12267	 -491.4254	    2.6274
-108.09733	 -396.7377	    2.7121
-108.07200	 -305.4457	    1.3457
-108.04667	 -212.5490	    1.1522
-108.02133	 -120.1726	    0.9008
-107.99600	  -27.6102	    1.6551
-107.97067	  +65.5250	    0.9527
-107.94533	 +159.2116	    1.1302
-107.92000	 +252.4357	    1.7819
-107.89467	 +347.6158	    4.1070
-107.86933	 +439.1485	    1.8027
-107.84400	 +533.3611	    3.0615
-107.81867	 +625.1579	    1.2546
-107.79333	 +720.2633	    2.1231
-107.76800	 +814.0636	    1.8076
-107.74267	 +907.8170	    1.8396
-107.71733	+1001.6963	    2.5244
-107.69200	+1094.4651	    2.1822
-107.66667	+1190.7198	    3.5326
-107.64133	+1283.7103	    2.1336
-107.61600	+1379.0733	    3.0692
-107.59067	+1475.8538	    2.8213
-107.56533	+1569.1221	    1.5888
-107.54000	+1664.6774	    1.7336
-107.51467	+1759.7113	    1.1165
-107.48933	+1855.1743	    1.6396
-107.46400	+1952.0213	    1.2944
-107.43867	+2049.5287	    1.2091
-107.41333	+2145.3383	    1.7814
-107.38800	+2245.6901	    3.8169
-107.36267	+2342.6253	    2.5053
-107.33733	+2442.0951	    2.7668
-107.31200	+2537.9631	    1.3074
-107.28667	+2638.6886	    1.9611
-107.26133	+2737.7929	    1.8185
-107.23600	+2837.9523	    2.3338
-107.21067	+2938.1166	    2.4316
-107.18533	+3038.4834	    1.9093
-107.16000	+3140.8500	    3.0437
-107.13467	+3241.7704	    3.2566
-107.10933	+3343.7549	    3.1191
-107.08400	+3447.3536	    3.4383
-107.05867	+3550.2391	    1.1732
-107.03333	+3654.3480	    1.5182
-107.00800	+3757.8300	    1.5121
-106.98267	+3862.8140	    1.3209
-106.95733	+3968.7138	    1.5650
-106.93200	+4075.2063	    2.0509
-106.90667	+4182.6676	    2.0402
-106.88133	+4291.0051	    3.7632
-106.85600	+4400.9903	    2.3252
-106.83067	+4508.6147	    3.6469
-106.80533	+4619.5578	    2.4675
-106.78000	+4730.4244	    2.6695
-106.75467	+4841.7406	    2.5190
-106.72933	+4953.5091	    2.4608
-106.70400	+5066.2488	    2.5212
-106.67867	+5180.6122	    1.9958
-106.65333	+5295.9214	    2.1205
-106.62800	+5411.0942	    3.5755
-106.60267	+5527.1059	    3.4495
-106.57733	+5644.5748	    3.5213
-106.55200	+5761.3369	    2.0058
-106.52667	+5882.2424	    1.7461
-106.50133	+5999.4852	    2.9259
-106.47600	+6121.1026	    1.8643
-106.45067	+6243.2732	    1.5474
-106.42533	+6366.0634	    1.7129
-106.40000	+6490.4994	    2.2336
-106.37467	+6616.4684	    3.3856
-106.34933	+6742.7878	    1.6484
-106.32400	+6867.6536	    2.3648
-106.29867	+6996.8755	    1.6813
-106.27333	+7126.4534	    3.4138
-106.24800	+7258.1122	    2.9650
-106.22267	+7387.8215	    3.7339
-106.19733	+7519.9564	    3.3224
-106.17200	+7653.4601	    1.9902
-106.14667	+7788.3637	    2.2338
-106.12133	+7924.2703	    2.8544
-106.09600	+8060.9188	    3.0159
-106.07067	+8200.0097	    3.3854
-106.04533	+8338.1214	    2.6608
-106.02000	+8478.9399	    2.7705
-105.99467	+8618.8390	    2.9135
-105.96933	+8761.9317	    2.4222
-105.94400	+8906.1186	    1.7555
-105.91867	+9051.8481	    2.2518
-105.89333	+9198.4886	    3.5355
-105.86800	+9346.2736	    3.5447
-105.84267	+9494.9084	    3.6640
-105.81733	+9642.1733	    2.4917
-105.79200	+9795.2823	    3.0378
-105.76667	+9945.0822	    3.0233
-105.74133	+10099.7782	    3.8136
-105.71600	+10251.9776	    4.9837
-105.69067	+10406.8465	    4.0761
-105.66533	+10562.8067	    3.1254
-105.64000	+10719.4824	    2.9979
-105.61467	+10876.7046	    3.1697
-105.58933	+11034.2820	    3.7705
-105.56400	+11192.5442	    4.5097
-105.53867	+11351.8570	    3.6907
-105.51333	+11512.0936	    3.4048
-105.48800	+11671.3310	    3.6263
-105.46267	+11834.1261	    3.3184
-105.43733	+11995.3450	    2.7725
-105.41200	+12159.1051	    3.8688
-105.38667	+12322.7810	    4.2736
-105.36133	+12486.4807	    4.1544
-105.33600	+12650.2743	    4.1692
-105.31067	+12811.0397	    2.9443
-105.28533	+12978.5960	    4.8088
-105.26000	+13138.4216	    3.9135
-105.23467	+13304.5586	    6.1207
-105.20933	+13465.8886	    5.5741
-105.18400	+13627.9012	    4.6473
-105.15867	+13793.5129	    4.9350
-105.13333	+13953.6164	    2.8995
-105.10800	+14114.9220	    2.8269
-105.08267	+14276.5560	    3.8669
-105.05733	+14434.9141	    4.1554
-105.03200	+14594.4876	    2.3706
-105.00667	+14753.3923	    2.6439
-104.98133	+14907.4496	    4.3649
-104.95600	+15066.0869	    3.6959
-104.93067	+15219.0397	    2.8263
-104.90533	+15373.8756	    4.8154
-104.88000	+15525.3759	    4.7887
-104.85467	+15677.1122	    4.2928
-104.82933	+15826.8293	    3.8079
-104.80400	+15971.6894	    2.5901
-104.77867	+16118.7409	    3.8142
-104.75333	+16258.8161	    2.9398
-104.72800	+16403.3961	    5.0306
-104.70267	+16537.3858	    5.0745
-104.67733	+16677.6401	    5.3435
-104.65200	+16811.6082	    3.7744
-104.62667	+16940.9650	    2.6753
-104.60133	+17070.0282	    3.7096
-104.57600	+17195.6316	    4.0753
-104.55067	+17317.8029	    2.5138
-104.52533	+17438.7276	    1.8589
-104.50000	+17557.1172	    2.3646
-104.47467	+17670.2469	    2.3102
-104.44933	+17783.3201	    2.6946
-104.42400	+17889.2735	    2.6393
-104.39867	+17995.9903	    3.8952
-104.37333	+18097.2746	    2.6928
-104.34800	+18196.1887	    2.4709
-104.32267	+18291.4552	    2.1023
-104.29733	+18383.6128	    1.4921
-104.27200	+18473.3204	    2.3248
-104.24667	+18557.9275	    1.3691
-104.22133	+18640.3942	    2.8108
-104.19600	+18717.7767	    2.0486
-104.17067	+18795.0960	    2.8961
-104.14533	+18867.4464	    1.9522
-104.12000	+18935.7794	    1.7689
-104.09467	+19001.2049	    1.9131
-104.06933	+19062.9553	    1.2367
-104.04400	+19121.7839	    1.3302
-104.01867	+19177.9731	    0.9120
-103.99333	+19231.2989	    1.2630
-103.96800	+19280.8235	    1.0674
-103.94267	+19328.3611	    1.1668
-103.91733	+19371.5215	    1.1890
-103.89200	+19412.9371	    1.7546
-103.86667	+19450.6926	    1.3439
-103.84133	+19486.0363	    1.0277
-103.81600	+19518.0562	    0.7625
-103.79067	+19547.4321	    0.6823
-103.76533	+19574.0727	    0.6223
-103.74000	+19597.8730	    0.6364
-103.71467	+19619.1610	    0.6707
-103.68933	+19637.5097	    0.5116
-103.66400	+19653.7225	    0.5230
-103.63867	+19667.1076	    0.3784
-103.61333	+19677.5218	    0.4195
-103.58800	+19685.4831	    0.2180
-103.56267	+19690.8160	    0.2115
-103.53733	+19693.6599	    0.2335
-103.51200	+19693.9751	    0.2347
-103.48667	+19691.7427	    0.2651
-103.46133	+19687.0086	    0.3619
-103.43600	+19679.7895	    0.4640
-103.41067	+19670.0784	    0.5109
-103.38533	+19657.4346	    0.8789
-103.36000	+19642.1624	    0.9530
-103.33467	+19624.1824	    0.7156
-103.30933	+19603.7629	    0.8674
-103.28400	+19580.5338	    1.0184
-103.25867	+19554.6664	    1.2373
-103.23333	+19526.0424	    1.5912
-103.20800	+19494.6433	    1.7757
-103.18267	+19460.2797	    1.8933
-103.15733	+19423.0116	    1.8950
-103.13200	+19383.7275	    1.9860
-103.10667	+19340.6830	    2.4341
-103.08133	+19294.6917	    2.5015
-103.05600	+19246.6008	    2.5461
-103.03067	+19194.2471	    2.1200
-103.00533	+19139.5115	    1.9111
-102.98000	+19081.0621	    1.8001
-102.95467	+19019.5960	    1.8858
-102.92933	+18955.5214	    2.3656
-102.90400	+18887.5310	    2.6286
-102.87867	+18815.9476	    3.5712
-102.85333	+18741.0000	    2.7767
-102.82800	+18664.6266	    3.2645
-102.80267	+18584.3412	    2.3088
-102.77733	+18499.7899	    2.8911
-102.75200	+18413.4487	    2.4573
-102.72667	+18322.3177	    3.3224
-102.70133	+18229.2528	    3.1388
-102.67600	+18131.9602	    4.1603
-102.65067	+18030.8734	    4.8079
-102.62533	+17929.3029	    3.0515
-102.60000	+17822.3262	    5.2312
-102.57467	+17712.5149	    2.9364
-102.54933	+17602.3489	    4.2779
-102.52400	+17485.5462	    2.4229
-102.49867	+17369.1539	    3.6479
-102.47333	+17247.6330	    2.8636
-102.44800	+17124.0906	    3.2991
-102.42267	+16997.9609	    3.9365
-102.39733	+16868.3816	    4.5061
-102.37200	+16736.5902	    4.0351
-102.34667	+16601.1821	    4.1693
-102.32133	+16467.5297	    3.4695
-102.29600	+16326.8930	    4.6657
-102.27067	+16189.3921	    3.5237
-102.24533	+16046.6618	    4.1765
-102.22000	+15902.7670	    4.8305
-102.19467	+15757.7970	    3.9774
-102.16933	+15608.7387	    3.7822
-102.14400	+15459.9636	    3.6778
-102.11867	+15310.4694	    3.9073
-102.09333	+15158.7205	    5.0171
-102.06800	+15007.6332	    3.1578
-102.04267	+14853.8904	    3.6287
-102.01733	+14697.1505	    3.0269
-101.99200	+14542.7105	    5.2777
-101.96667	+14385.1130	    2.7689
-101.94133	+14227.7083	    2.4990
-101.91600	+14068.6658	    4.6781
-101.89067	+13908.7334	    5.7143
-101.86533	+13748.3888	    4.5927
-101.84000	+13588.1247	    4.5927
-101.81467	+13429.3742	    3.6397
-101.78933	+13266.0412	    5.7258
-101.76400	+13106.5716	    3.9498
-101.73867	+12945.9012	    5.1858
-101.71333	+12784.5678	    5.4627
-101.68800	+12626.3416	    3.1061
-101.66267	+12462.8188	    3.9599
-101.63733	+12302.7446	    2.8648
-101.61200	+12143.2444	    2.7580
-101.58667	+11983.0231	    4.0095
-101.56133	+11824.2791	    3.7920
-101.53600	+11666.1766	    3.3631
-101.51067	+11507.1374	    3.3072
-101.48533	+11351.1722	    4.8390
-101.46000	+11192.5160	    3.7566
-101.43467	+11037.5669	    3.7814
-101.40933	+10880.9681	    5.8497
-101.38400	+10725.7682	    5.5834
-101.35867	+10570.0399	    5.5924
-101.33333	+10416.3802	    5.3524
-101.30800	+10266.4986	    3.6842
-101.28267	+10112.2961	    5.7624
-101.25733	+9964.7075	    5.7284
-101.23200	+9812.6966	    7.3284
-101.20667	+9665.7071	    6.7565
-101.18133	+9518.5694	    6.6151
-101.15600	+9369.5951	    6.2972
-101.13067	+9226.9032	    4.0006
-101.10533	+9080.6499	    4.5687
-101.08000	+8937.6152	    4.7464
-101.05467	+8797.0641	    3.8796
-101.02933	+8655.7860	    2.8107
-101.00400	+8516.4426	    3.1894
-100.97867	+8375.8184	    3.1159
-100.95333	+8240.4091	    3.9639
-100.92800	+8102.8718	    3.1921
-100.90267	+7966.8090	    4.2594
-100.87733	+7832.4262	    3.3183
-100.85200	+7698.0789	    3.6771
-100.82667	+7566.2376	    3.0934
-100.80133	+7435.4743	    2.2796
-100.77600	+7304.6235	    3.0590
-100.75067	+7177.7700	    2.1090
-100.72533	+7048.6487	    4.4313
-100.70000	+6922.7924	    4.5775
-100.67467	+6794.8974	    4.5079
-100.64933	+6670.7957	    2.3335
-100.62400	+6546.4374	    2.1931
-100.59867	+6423.6443	    2.7258
-100.57333	+6303.5739	    2.3487
-100.54800	+6183.3823	    2.1417
-100.52267	+6062.9811	    1.8566
-100.49733	+5943.6931	    2.9322
-100.47200	+5825.5207	    2.4503
-100.44667	+5708.0293	    2.6669
-100.42133	+5592.7905	    2.8317
-100.39600	+5476.4124	    3.7685
-100.37067	+5361.8501	    3.3492
-100.34533	+5246.8820	    2.5080
-100.32000	+5134.3392	    1.8482
-100.29467	+5022.5780	    1.5986
-100.26933	+4911.0715	    1.9246
-100.24400	+4800.9461	    2.6440
-100.21867	+4692.2528	    3.3560
-100.19333	+4582.0001	    4.1946
-100.16800	+4476.2688	    3.4870
-100.14267	+4363.8692	    3.7691
-100.11733	+4258.2040	    2.8514
-100.09200	+4151.9184	    2.8910
-100.06667	+4048.4508	    2.3775
-100.04133	+3943.5281	    1.7128
-100.01600	+3839.3189	    2.0711
 -99.99067	+3735.7070	    3.1311
 -99.96533	+3631.7168	    2.5516
 -99.94000	+3529.0297	    3.3179
 -99.91467	+3427.2037	    3.5866
 -99.88933	+3324.6618	    4.6016
 -99.86400	+3223.4990	    4.1433
 -99.83867	+3122.1417	    3.5610
 -99.81333	+3022.0756	    3.3900
 -99.78800	+2922.1491	    3.3630
 -99.76267	+2822.9430	    3.3108
 -99.73733	+2724.9912	    3.3747
 -99.71200	+2626.4905	    3.8964
 -99.68667	+2527.9676	    4.1050
 -99.66133	+2431.0456	    3.4826
 -99.63600	+2330.8435	    4.1734
 -99.61067	+2233.9774	    3.1086
 -99.58533	+2137.9781	    3.8540
 -99.56000	+2043.2315	    3.0810
 -99.53467	+1947.1119	    2.9276
 -99.50933	+1851.5665	    2.9766
 -99.48400	+1755.8389	    3.0579
 -99.45867	+1660.5204	    2.4740
 -99.43333	+1565.6659	    2.2235
 -99.40800	+1469.6502	    2.4356
 -99.38267	+1374.4860	    3.6518
 -99.35733	+1278.7531	    2.7900
 -99.33200	+1185.9938	    2.5147
 -99.30667	+1090.7079	    2.0521
 -99.28133	 +996.8596	    1.8209
 -99.25600	 +902.8005	    1.5147
 -99.23067	 +809.6621	    1.5393
 -99.20533	 +716.1293	    1.7455
 -99.18000	 +621.8722	    2.0952
 -99.15467	 +528.9252	    1.7278
 -99.12933	 +433.6716	    2.6029
 -99.10400	 +340.4723	    2.4650
 -99.07867	 +246.8960	    2.3468
 -99.05333	 +154.9486	    2.0990
 -99.02800	  +61.2531	    1.4426
 -99.00267	  -31.4497	    1.3558
 -98.97733	 -124.9248	    1.4014
 -98.95200	 -218.5617	    1.1322
 -98.92667	 -312.0329	    1.2763
 -98.90133	 -405.8784	    1.7519
 -98.87600	 -500.6390	    2.4821
 -98.85067	 -594.7538	    2.1421
 -98.82533	 -688.9318	    2.6523
 -98.80000	 -782.5743	    2.3778
 -98.77467	 -877.1267	    1.8676
 -98.74933	 -970.5089	    2.4347
 -98.72400	-1065.5228	    2.4248
 -98.69867	-1160.1987	    2.2273
 -98.67333	-1255.1080	    1.9974
 -98.64800	-1351.2517	    1.9242
 -98.62267	-1446.6543	    2.1975
 -98.59733	-1542.2675	    2.8211
 -98.57200	-1637.1737	    2.4835
 -98.54667	-1732.5609	    2.5339
 -98.52133	-1829.0953	    2.2161
 -98.49600	-1925.5183	    3.2701
 -98.47067	-2022.5485	    2.1378
 -98.44533	-2119.5253	    1.9823
 -98.42000	-2216.9667	    2.3690
 -98.39467	-2315.3356	    3.6571
 -98.36933	-2415.0206	    2.4820
 -98.34400	-2513.6882	    3.2257
 -98.31867	-2611.5430	    3.2859
 -98.29333	-2713.3446	    3.3644
 -98.26800	-2812.0349	    3.4433
 -98.24267	-2911.5767	    3.2150
 -98.21733	-3012.1300	    3.2794
 -98.19200	-3113.0845	    2.9141
 -98.16667	-3216.1813	    2.6938
 -98.14133	-3319.6406	    2.8595
 -98.11600	-3422.3225	    3.1395
 -98.09067	-3525.7253	    3.0731
 -98.06533	-3627.2019	    3.2319
 -98.04000	-3731.4319	    2.6783
 -98.01467	-3836.9541	    3.4348
 -97.98933	-3942.0996	    4.0164
 -97.96400	-4049.3922	    3.0334
 -97.93867	-4156.4092	    2.6960
 -97.91333	-4264.0956	    2.9505
 -97.88800	-4373.2005	    3.3924
 -97.86267	-4482.8564	    2.9327
 -97.83733	-4591.8290	    3.1336
 -97.81200	-4701.0804	    3.6567
 -97.78667	-4813.0531	    4.1919
 -97.76133	-4923.2766	    3.4606
 -97.73600	-5036.2188	    3.3738
 -97.71067	-5149.8711	    4.0136
 -97.68533	-5264.0222	    3.1215
 -97.66000	-5380.9384	    3.1488
 -97.63467	-5496.4976	    3.4834
 -97.60933	-5612.4945	    3.5774
 -97.58400	-5729.8399	    3.9574
 -97.55867	-5845.6363	    4.1750
 -97.53333	-5965.7705	    4.7974
 -97.50800	-6086.0446	    4.4425
 -97.48267	-6206.9543	    4.8878
 -97.45733	-6330.6261	    4.8870
 -97.43200	-6453.6659	    3.8558
 -97.40667	-6578.7460	    4.7191
 -97.38133	-6704.6738	    5.0760
 -97.35600	-6830.9417	    4.0287
 -97.33067	-6958.5117	    3.4302
 -97.30533	-7087.5305	    4.0146
 -97.28000	-7216.9019	    3.1481
 -97.25467	-7346.3009	    5.0751
 -97.22933	-7477.1867	    4.5578
 -97.20400	-7610.6221	    5.6272
 -97.17867	-7743.7320	    5.1638
 -97.15333	-7881.0052	    5.6271
 -97.12800	-8016.5636	    5.0360
 -97.10267	-8153.2054	    5.0064
 -97.07733	-8290.2052	    4.2353
 -97.05200	-8428.1234	    3.1732
 -97.02667	-8568.9460	    3.2524
 -97.00133	-8710.9042	    4.4649
 -96.97600	-8852.6023	    5.2691
 -96.95067	-8999.5527	    4.1116
 -96.92533	-9142.2061	    4.6161
 -96.90000	-9291.6230	    5.6649
 -96.87467	-9439.0887	    5.4606
 -96.84933	-9588.5153	    4.6441
 -96.82400	-9737.9038	    4.4638
 -96.79867	-9888.3071	    4.1072
 -96.77333	-10041.6385	    4.1570
 -96.74800	-10191.5839	    3.6637
 -96.72267	-10347.2626	    5.7402
 -96.69733	-10501.1409	    5.2875
 -96.67200	-10657.9777	    3.9573
 -96.64667	-10817.6484	    5.7692
 -96.62133	-10974.7945	    4.6392
 -96.59600	-11133.0292	    3.9535
 -96.57067	-11290.1805	    3.5359
 -96.54533	-11448.5955	    2.9091
 -96.52000	-11609.4373	    2.9935
 -96.49467	-11771.0111	    3.2639
 -96.46933	-11933.4312	    3.7091
 -96.44400	-12096.5208	    4.2621
 -96.41867	-12258.8901	    4.5240
 -96.39333	-12421.5531	    4.9830
 -96.36800	-12586.4950	    4.8410
 -96.34267	-12750.3556	    4.6652
 -96.31733	-12914.3263	    3.8325
 -96.29200	-13078.8249	    3.7234
 -96.26667	-13242.3055	    3.4921
 -96.24133	-13405.5438	    4.0092
 -96.21600	-13569.9639	    5.4473
 -96.19067	-13735.9963	    5.0632
 -96.16533	-13899.7199	    6.3485
 -96.14000	-14063.9837	    5.0568
 -96.11467	-14225.4777	    5.7294
 -96.08933	-14386.2430	    4.2668
 -96.06400	-14545.0918	    4.2310
 -96.03867	-14705.3662	    3.4769
 -96.01333	-14864.1969	    5.3546
 -95.98800	-15022.2568	    5.4150
 -95.96267	-15180.3007	    3.8691
 -95.93733	-15335.7283	    3.8694
 -95.91200	-15490.4390	    5.2507
 -95.88667	-15645.6237	    5.1736
 -95.86133	-15797.4139	    5.4135
